time,seconds_elapsed,z,y,x
1771038200616520400,151.3695205078125,2.019110679626465,-1.8687512874603271,11.189469337463379
1771038200635487000,151.38848706054688,1.2095189094543457,-1.5496468544006348,11.776531219482422
1771038200654453500,151.40745361328126,0.2572334408760071,-0.880338191986084,11.840566635131836
1771038200673420000,151.426419921875,-0.032139893621206284,-0.2487506866455078,9.39614486694336
1771038200692386600,151.44538647460936,0.2775877118110657,0.9015903472900391,5.461531639099121
1771038200711353000,151.46435302734375,1.8217333555221558,2.5073304176330566,0.6692905426025391
1771038200730319400,151.4833193359375,4.657722473144531,4.083454132080078,-3.4935641288757324
1771038200749286000,151.50228588867188,8.867911338806152,6.857309341430664,-4.419613361358643
1771038200768252400,151.52125244140626,15.213945388793945,13.728111267089844,-8.16571044921875
1771038200787219000,151.54021899414062,18.542984008789062,13.72355842590332,-15.370867729187012
1771038200806185500,151.559185546875,14.605557441711426,9.230918884277344,-16.54877281188965
1771038200825152000,151.57815209960938,7.962106704711914,5.848895072937012,-14.165703773498535
1771038200844118300,151.5971181640625,2.4829745292663574,-0.5489873886108398,-10.70458698272705
1771038200863084800,151.61608471679688,-0.00865030288696289,-5.969478130340576,-2.51522159576416
1771038200882051300,151.63505126953126,-0.22488296031951904,-8.529685020446777,4.113936424255371
1771038200901017900,151.65401782226562,-0.49845224618911743,-10.85060977935791,6.514842987060547
1771038200919984400,151.672984375,-1.615898847579956,-14.316896438598633,5.690712928771973
1771038200938951000,151.69195092773438,-4.072277069091797,-18.384510040283203,3.7944469451904297
1771038200957917200,151.71091723632813,-7.471255779266357,-22.545791625976562,2.9335403442382812
1771038200976883700,151.7298837890625,-8.529997825622559,-23.166748046875,3.914034605026245
1771038200995850200,151.74885034179687,-8.577160835266113,-21.775392532348633,5.621824741363525
1771038201014816800,151.7678166503906,-8.349225997924805,-20.819541931152344,5.616249084472656
1771038201033783000,151.78678295898436,-7.006108283996582,-19.59238052368164,4.137855529785156
1771038201052749600,151.80574951171874,-5.715186595916748,-18.079593658447266,1.445054054260254
1771038201071716000,151.82471606445313,-4.303585052490234,-16.964338302612305,-1.941368579864502
1771038201090682600,151.8436826171875,-4.257597923278809,-14.999216079711914,-6.057325839996338
1771038201109649000,151.86264892578126,-4.341201305389404,-9.759486198425293,-11.087810516357422
1771038201128615400,151.8816154785156,-1.2468219995498657,-0.5151329040527344,-21.0386962890625
1771038201147582000,151.90058203125,3.195474147796631,12.695512771606445,-39.183753967285156
1771038201166548500,151.91954858398438,7.269949913024902,26.697237014770508,-54.20167541503906
1771038201185514800,151.9385146484375,3.16868257522583,21.27797508239746,-43.1541633605957
1771038201204481300,151.95748120117187,6.407133102416992,12.05544376373291,-17.287593841552734
1771038201223447800,151.97644775390626,8.352249145507812,6.280777931213379,-4.03687858581543
1771038201242414300,151.9954143066406,8.267946243286133,5.689883232116699,4.461094379425049
1771038201261380600,152.0143806152344,4.236000061035156,5.236692428588867,9.706432342529297
1771038201280347100,152.03334716796874,0.7779972553253174,4.386136054992676,12.692915916442871
1771038201299313700,152.05231372070313,-1.2043797969818115,2.594392776489258,13.500154495239258
1771038201318280200,152.0712802734375,-0.9864601492881775,0.6215558052062988,13.55527400970459
1771038201337246500,152.09024658203126,-0.22097641229629517,-0.9378046989440918,12.877205848693848
1771038201356213000,152.109212890625,0.31418293714523315,-2.0418314933776855,12.369601249694824
1771038201375179300,152.12817919921875,0.020588964223861694,-2.820488452911377,12.947023391723633
1771038201394145800,152.14714575195313,0.23347017168998718,-2.5696606636047363,13.904916763305664
1771038201413112300,152.1661123046875,0.6087295413017273,-2.25516939163208,13.12789535522461
1771038201432078600,152.18507861328126,1.6881482601165771,-1.6707782745361328,10.241798400878906
1771038201451045000,152.20404516601562,3.0502824783325195,0.09685134887695312,6.061832427978516
1771038201470011600,152.22301171875,5.499301910400391,1.942765712738037,0.12078428268432617
1771038201488978200,152.24197827148438,8.472725868225098,4.800981521606445,-2.191725254058838
1771038201507944400,152.2609443359375,12.614992141723633,11.179742813110352,-1.1050844192504883
1771038201526911000,152.27991088867188,16.70583152770996,20.33502197265625,-9.072017669677734
1771038201545877500,152.29887744140626,16.287906646728516,20.28099250793457,-22.057395935058594
1771038201564843800,152.31784375,9.170730590820312,15.707989692687988,-24.247705459594727
1771038201583810300,152.33681030273436,2.0648274421691895,8.19373893737793,-18.683435440063477
1771038201602776600,152.35577661132814,-0.6141932010650635,-1.024174690246582,-8.956496238708496
1771038201621743000,152.3747431640625,-0.4883108139038086,-6.0398664474487305,-0.11209046840667725
1771038201640709600,152.39370971679688,0.05038595199584961,-8.150655746459961,3.9710347652435303
1771038201659676000,152.41267602539062,-1.0389173030853271,-11.556974411010742,3.4678354263305664
1771038201678642400,152.43164233398437,-4.562272548675537,-16.690698623657227,1.9628324508666992
1771038201697608700,152.45060864257812,-7.555695533752441,-20.03112030029297,1.8779065608978271
1771038201716575200,152.4695751953125,-9.485573768615723,-24.040420532226562,2.2586307525634766
1771038201735541800,152.48854174804688,-9.547635078430176,-25.83483123779297,3.723926067352295
1771038201754508000,152.50750805664063,-9.03713607788086,-24.22045135498047,6.707790374755859
1771038201773474600,152.526474609375,-7.387471675872803,-23.072763442993164,5.948381423950195
1771038201792440800,152.54544091796876,-5.156697750091553,-21.889375686645508,2.5533900260925293
1771038201811407400,152.56440747070312,-3.4069981575012207,-20.290985107421875,-1.0489716529846191
1771038201830374000,152.58337377929686,-2.0858304500579834,-18.369808197021484,-4.730064868927002
1771038201849340200,152.60234008789064,-3.071397066116333,-13.866496086120605,-8.929349899291992
1771038201868306700,152.621306640625,-2.7868313789367676,-4.971521377563477,-15.304243087768555
1771038201887273000,152.64027294921874,-1.3010075092315674,7.642980098724365,-28.98006248474121
1771038201906239500,152.65923950195312,1.4989013671875,24.510967254638672,-40.66931915283203
1771038201925206000,152.6782060546875,1.3919376134872437,29.836410522460938,-51.23750305175781
1771038201944172300,152.69717236328125,2.361483573913574,19.53132438659668,-32.591739654541016
1771038201963138800,152.71613891601564,6.83940315246582,9.9172945022583,-11.208110809326172
1771038201982105000,152.73510498046875,8.970261573791504,5.943109512329102,0.3774700164794922
1771038202001071600,152.75407153320313,7.449459075927734,5.634964942932129,6.620816230773926
1771038202020038000,152.77303784179688,3.481562614440918,4.590775966644287,9.525039672851562
1771038202039004400,152.79200439453126,-0.23370814323425293,3.0327162742614746,12.085038185119629
1771038202057970700,152.810970703125,-1.6591901779174805,1.3553380966186523,13.8479585647583
1771038202076937200,152.82993725585936,-1.4837034940719604,-0.18969011306762695,13.83047866821289
1771038202095903500,152.84890356445314,-1.0101643800735474,-1.305457353591919,13.149491310119629
1771038202114870000,152.8678701171875,-0.8756604790687561,-1.9253120422363281,12.972784042358398
1771038202133836300,152.88683618164063,-1.298160433769226,-2.0044190883636475,13.442049980163574
1771038202152802800,152.905802734375,-1.5779913663864136,-1.7797613143920898,13.56909465789795
1771038202171769000,152.92476904296876,-0.8153933882713318,-1.3202409744262695,11.926523208618164
1771038202190735600,152.94373559570312,0.688397228717804,-0.623039722442627,8.408950805664062
1771038202209702000,152.96270190429686,3.4334120750427246,1.5347981452941895,3.9284555912017822
1771038202228668400,152.98166845703125,7.192843914031982,4.725012302398682,-2.978701114654541
1771038202247634700,153.000634765625,10.951401710510254,9.14560317993164,-5.837966442108154
1771038202266601200,153.01960131835938,13.789782524108887,19.566638946533203,-9.975156784057617
1771038202285567500,153.0385673828125,13.174721717834473,21.672616958618164,-20.397445678710938
1771038202304533800,153.05753369140626,9.321477890014648,16.409927368164062,-20.978355407714844
1771038202323500300,153.07650024414062,5.1399993896484375,11.461566925048828,-16.971359252929688
1771038202342466600,153.09546655273436,2.1873137950897217,2.946636199951172,-13.845728874206543
1771038202361433000,153.11443310546875,0.8396440744400024,-4.912658214569092,-5.292045593261719
1771038202380399400,153.1333994140625,1.1930408477783203,-9.0810546875,1.889549732208252
1771038202399366000,153.15236596679688,0.9696996212005615,-10.978682518005371,4.701923370361328
1771038202418332200,153.17133227539063,-0.9979797601699829,-13.79766845703125,3.8315958976745605
1771038202437298400,153.19029833984376,-5.261738300323486,-19.32418441772461,1.4957469701766968
1771038202456265000,153.20926489257812,-10.114487648010254,-24.413959503173828,1.3923734426498413
1771038202475231200,153.22823120117187,-12.553718566894531,-25.941919326782227,4.394280910491943
1771038202494197800,153.24719775390625,-13.25645637512207,-24.68608856201172,8.291288375854492
1771038202513164000,153.2661640625,-11.96839714050293,-23.70631217956543,8.54944133758545
1771038202532130600,153.28513061523438,-8.989116668701172,-22.628347396850586,4.848360061645508
1771038202551096800,153.30409692382813,-5.899408340454102,-21.39510726928711,0.0500941276550293
1771038202570063000,153.32306298828124,-3.0073354244232178,-19.84756851196289,-4.685553550720215
1771038202589029600,153.34202954101562,-2.7566635608673096,-16.16741943359375,-9.009498596191406
1771038202607996000,153.36099584960937,-1.8162777423858643,-8.95751667022705,-12.78750228881836
1771038202626962400,153.37996240234375,0.05827242136001587,1.8228697776794434,-25.977519989013672
1771038202645928700,153.3989287109375,2.460773468017578,15.800658226013184,-41.99407958984375
1771038202664895000,153.41789501953124,5.167508125305176,26.303869247436523,-55.35575866699219
1771038202683861500,153.43686157226563,2.623093605041504,19.305118560791016,-37.86430358886719
1771038202702827800,153.45582788085937,6.513875484466553,10.435173988342285,-14.290693283081055
1771038202721794000,153.4747939453125,9.856549263000488,6.395514488220215,-2.2843494415283203
1771038202740760600,153.49376049804687,9.079730987548828,5.6827802658081055,4.7916107177734375
1771038202759726800,153.51272680664061,4.792370319366455,6.247316360473633,9.987255096435547
1771038202778693000,153.53169311523436,1.0469353199005127,5.586940288543701,12.769908905029297
1771038202797659600,153.55065966796874,-0.6191939115524292,3.8585500717163086,13.435653686523438
1771038202816626000,153.5696259765625,-0.7713137865066528,2.3405609130859375,13.133545875549316
1771038202835592200,153.58859228515624,-0.16470330953598022,0.9442262649536133,12.21618366241455
1771038202854558700,153.60755883789062,-0.0672566294670105,-0.29630279541015625,11.536757469177246
1771038202873525000,153.62652490234376,-0.7139158844947815,-0.6298627853393555,12.346366882324219
1771038202892491300,153.6454912109375,-1.5308564901351929,-0.1802506446838379,13.21994400024414
1771038202911457800,153.66445776367186,-1.8937041759490967,0.7374763488769531,12.482913970947266
1771038202930424000,153.68342407226564,-1.2057220935821533,1.3605237007141113,9.223249435424805
1771038202949390300,153.70239038085938,1.0756187438964844,2.336301803588867,5.090012550354004
1771038202968356600,153.72135668945313,4.156322479248047,3.8369712829589844,-0.11626386642456055
1771038202987323100,153.7403232421875,7.2806501388549805,5.108883380889893,-3.3025240898132324
1771038203006289400,153.75928930664062,11.086010932922363,10.186872482299805,-4.220109462738037
1771038203025255700,153.77825561523437,16.764883041381836,19.754920959472656,-11.818727493286133
1771038203044222200,153.79722216796876,18.17233657836914,18.957069396972656,-22.638099670410156
1771038203063188500,153.8161884765625,11.449991226196289,13.521410942077637,-22.802743911743164
1771038203082154800,153.83515478515625,4.823902606964111,7.590254783630371,-18.59255599975586
1771038203101121300,153.85412133789063,0.9458155632019043,-0.8616666793823242,-11.317879676818848
1771038203120087600,153.87308764648438,-0.19527721405029297,-6.5850982666015625,-2.579986095428467
1771038203139053800,153.8920537109375,0.06641244888305664,-9.172086715698242,2.734006404876709
1771038203158020000,153.91102001953124,-0.37095344066619873,-11.237814903259277,3.578800678253174
1771038203176986600,153.92998657226562,-2.0188686847686768,-14.533946990966797,2.4646146297454834
1771038203195953000,153.94895288085937,-4.93026065826416,-18.83291244506836,1.4446676969528198
1771038203214919200,153.9679191894531,-7.890931129455566,-22.1796932220459,1.8857309818267822
1771038203233885400,153.9868854980469,-10.071757316589355,-24.4345645904541,3.315598487854004
1771038203252851700,154.00585180664064,-10.41799545288086,-23.700477600097656,5.991123676300049
1771038203271818200,154.024818359375,-9.909496307373047,-22.22100830078125,7.200803756713867
1771038203290784500,154.04378442382813,-7.799973964691162,-20.859142303466797,5.504872798919678
1771038203309750800,154.06275073242188,-5.344585418701172,-19.83053207397461,2.1041259765625
1771038203328717000,154.08171704101562,-3.187087059020996,-18.52979850769043,-1.4228129386901855
1771038203347683300,154.10068334960937,-2.884397506713867,-16.042505264282227,-4.907392978668213
1771038203366649900,154.11964990234375,-2.0158653259277344,-10.069644927978516,-9.720039367675781
1771038203385616100,154.1386162109375,1.9081428050994873,1.6058216094970703,-21.23537254333496
1771038203404582400,154.15758251953125,7.239804267883301,17.720760345458984,-36.3984489440918
1771038203423548700,154.17654858398438,8.025596618652344,31.129974365234375,-48.0238037109375
1771038203442515000,154.19551489257813,1.5602607727050781,25.70094871520996,-38.76934051513672
1771038203461481500,154.2144814453125,3.5386524200439453,15.054365158081055,-18.19485092163086
1771038203480447700,154.23344775390626,6.3218674659729,7.515008926391602,-2.442328453063965
1771038203499414000,154.2524140625,6.0760698318481445,5.499180793762207,4.987815856933594
1771038203518380300,154.27138037109376,2.4346249103546143,4.038076400756836,7.814034938812256
1771038203537346600,154.2903466796875,-1.5302326679229736,2.5686721801757812,10.21479606628418
1771038203556312800,154.3093127441406,-3.61245059967041,0.6779122352600098,11.774735450744629
1771038203575279000,154.3282790527344,-3.3231418132781982,-1.2079715728759766,11.795793533325195
1771038203594245600,154.34724560546874,-2.1751937866210938,-2.4210124015808105,11.052993774414062
1771038203613212000,154.3662119140625,-0.9876916408538818,-3.51910400390625,10.903219223022461
1771038203632178200,154.38517822265624,-0.6456958651542664,-3.600813865661621,11.80457878112793
1771038203651144400,154.40414453125,-0.8235471248626709,-3.090794801712036,12.785951614379883
1771038203670110700,154.42311083984376,-0.9246760010719299,-2.446561336517334,12.954801559448242
1771038203689077000,154.44207690429687,0.05719614028930664,-1.133155345916748,10.707864761352539
1771038203708043500,154.46104345703125,2.6533613204956055,0.9054021835327148,6.362819671630859
1771038203727009800,154.480009765625,7.626365661621094,3.9700069427490234,-1.0290703773498535
1771038203745976000,154.49897607421875,12.287213325500488,8.204801559448242,-4.551120281219482
1771038203764942300,154.5179423828125,15.531304359436035,14.105951309204102,-4.560511589050293
1771038203783908600,154.53690869140624,17.414390563964844,20.361642837524414,-10.205016136169434
1771038203802875000,154.555875,17.80756950378418,17.255874633789062,-16.330902099609375
1771038203821841200,154.57484106445312,14.424359321594238,11.407228469848633,-13.810943603515625
1771038203840807400,154.59380737304687,10.477481842041016,6.301004409790039,-13.37691879272461
1771038203859773700,154.61277368164062,6.1346588134765625,-1.643716812133789,-11.720191955566406
1771038203878740000,154.63173999023437,2.504580497741699,-7.757810592651367,-5.373575210571289
1771038203897706200,154.6507062988281,-0.011148452758789062,-11.717467308044434,-0.5973694324493408
1771038203916672500,154.6696726074219,-3.1677370071411133,-15.600419998168945,1.0178993940353394
1771038203935639000,154.68863916015624,-6.665280342102051,-18.647018432617188,1.4995464086532593
1771038203954605300,154.70760522460938,-10.352646827697754,-21.55580711364746,1.7548259496688843
1771038203973571600,154.72657153320313,-12.466317176818848,-22.343488693237305,3.481510877609253
1771038203992537900,154.74553784179687,-12.21904468536377,-21.53101348876953,5.385110378265381
1771038204011504000,154.76450415039062,-10.36073112487793,-20.203338623046875,5.47962760925293
1771038204030470400,154.78347045898437,-7.776549816131592,-18.856422424316406,4.383133411407471
1771038204049436700,154.80243676757811,-5.262313365936279,-17.839651107788086,1.9096565246582031
1771038204068403000,154.82140283203125,-3.093322515487671,-16.843252182006836,-1.1719322204589844
1771038204087369200,154.840369140625,-1.7605584859848022,-15.293022155761719,-4.817159175872803
1771038204106335500,154.85933544921875,-1.0277032852172852,-10.595097541809082,-8.088251113891602
1771038204125301800,154.8783017578125,0.19303041696548462,-2.956054210662842,-16.043659210205078
1771038204144268000,154.89726806640624,2.6480867862701416,7.857468128204346,-25.349531173706055
1771038204163234300,154.916234375,5.777558326721191,21.04001808166504,-30.769386291503906
1771038204182200600,154.93520068359376,8.454130172729492,24.090810775756836,-39.289188385009766
1771038204201166800,154.95416674804687,8.981090545654297,18.155324935913086,-31.38457489013672
1771038204220133000,154.97313305664062,8.6414794921875,11.818318367004395,-15.352516174316406
1771038204239099400,154.99209936523437,7.404960632324219,7.475754737854004,-3.508845329284668
1771038204258065700,155.0110656738281,4.4260029792785645,6.251160621643066,4.401559829711914
1771038204277032000,155.0300319824219,1.555616855621338,5.442681312561035,8.948548316955566
1771038204295998200,155.04899829101564,-1.3352452516555786,3.1120691299438477,10.377479553222656
1771038204314964500,155.06796459960938,-2.9909496307373047,0.19099044799804688,11.50322437286377
1771038204333930800,155.0869306640625,-2.8825979232788086,-2.6080617904663086,11.829532623291016
1771038204352897000,155.10589697265624,-1.1464858055114746,-5.017437934875488,11.378841400146484
1771038204371863300,155.12486328125,0.5251469612121582,-6.44852352142334,11.241244316101074
1771038204390829600,155.14382958984376,1.6214849948883057,-6.778665542602539,11.83131217956543
1771038204409795800,155.1627958984375,2.177577018737793,-6.369212627410889,11.952640533447266
1771038204428762000,155.18176220703126,2.52994441986084,-5.137613773345947,10.791364669799805
1771038204447728400,155.20072827148437,3.8983683586120605,-3.0462398529052734,6.954841613769531
1771038204466694700,155.2196945800781,5.225009918212891,-0.8425917625427246,1.4935522079467773
1771038204485661000,155.2386608886719,5.731405258178711,1.126938819885254,-1.205639362335205
1771038204504627200,155.25762719726563,4.9325175285339355,3.5137224197387695,-1.666039228439331
1771038204523593500,155.27659350585938,3.8360323905944824,7.347352981567383,0.1279287338256836
1771038204542559500,155.2955595703125,2.857278347015381,11.82848834991455,-0.7065696716308594
1771038204561525800,155.31452587890624,2.6513590812683105,13.976420402526855,-4.018253326416016
1771038204580492000,155.33349194335938,2.691056728363037,12.885969161987305,-7.513373374938965
1771038204599458300,155.35245825195312,2.677884578704834,9.349034309387207,-7.092592239379883
1771038204618424600,155.37142456054687,2.577660322189331,4.708532333374023,-2.9394242763519287
1771038204637390800,155.39039086914062,3.463442087173462,1.8336381912231445,1.4445362091064453
1771038204656357000,155.40935717773436,3.7663354873657227,-0.30730342864990234,2.09371280670166
1771038204675323400,155.4283234863281,2.5181617736816406,-3.0088582038879395,1.3090229034423828
1771038204694289700,155.44728955078125,-0.09141349792480469,-6.32606315612793,0.4792604446411133
1771038204713255700,155.4662556152344,-3.063188314437866,-9.861674308776855,-0.6993458271026611
1771038204732222000,155.48522192382814,-6.380718231201172,-12.432117462158203,-0.7453744411468506
1771038204751188200,155.50418823242188,-8.315004348754883,-14.288392066955566,-0.3867378234863281
1771038204770154500,155.52315454101563,-8.973766326904297,-14.895374298095703,-0.3238544464111328
1771038204789120800,155.54212084960938,-8.354265213012695,-14.310511589050293,-0.5924539566040039
1771038204808087000,155.56108715820312,-6.025566577911377,-13.752203941345215,-1.5530924797058105
1771038204827053300,155.58005322265626,-3.977130174636841,-13.019474029541016,-3.3030693531036377
1771038204846019600,155.59901953125,-1.582181453704834,-12.735445022583008,-4.396603584289551
1771038204864985900,155.61798583984375,0.471057653427124,-11.022308349609375,-4.349513053894043
1771038204883951900,155.63695190429686,2.529839038848877,-7.6811676025390625,-4.008504390716553
1771038204902918100,155.6559182128906,3.681217670440674,-2.266659736633301,-4.281308174133301
1771038204921884400,155.6748845214844,3.694497585296631,4.569860458374023,-2.7034573554992676
1771038204940850700,155.6938505859375,2.64801287651062,13.448183059692383,0.0248563289642334
1771038204959817000,155.71281689453124,3.861180305480957,20.638580322265625,-5.602475643157959
1771038204978783200,155.731783203125,8.091896057128906,17.909774780273438,-19.442424774169922
1771038204997749200,155.75074926757813,12.315834045410156,16.68414878845215,-13.815988540649414
1771038205016715500,155.76971557617188,11.651926040649414,15.266021728515625,-4.0417280197143555
1771038205035681800,155.78868188476562,7.317262172698975,10.931133270263672,1.7908356189727783
1771038205054648000,155.80764794921876,2.340754508972168,5.223896503448486,4.813074111938477
1771038205073614300,155.8266142578125,-1.177617073059082,-0.12827014923095703,6.882610321044922
1771038205092580600,155.84558056640626,-3.349275827407837,-4.770273208618164,8.325143814086914
1771038205111546600,155.86454663085937,-4.556110382080078,-8.085429191589355,9.847090721130371
1771038205158962200,155.91196215820312,-5.112493515014648,-10.506351470947266,11.97950267791748
1771038205177928400,155.93092846679687,-4.3003106117248535,-9.470773696899414,11.193113327026367
1771038205196894700,155.94989477539062,-3.252747058868408,-8.36176872253418,9.799453735351562
1771038205215861000,155.96886108398436,-1.3933578729629517,-6.925296783447266,7.031976699829102
1771038205234827000,155.98782690429687,0.9942505359649658,-5.545922756195068,3.580662727355957
1771038205253793300,156.0067932128906,3.363172769546509,-4.309258460998535,0.9808821678161621
1771038205272759600,156.0257595214844,3.965623378753662,-1.0739459991455078,-0.3468360900878906
1771038205291725800,156.04472583007814,3.9894227981567383,4.814619064331055,0.4902536869049072
1771038205310691800,156.06369189453125,5.168079376220703,13.539397239685059,0.05291461944580078
1771038205329658000,156.082658203125,6.934597969055176,18.533926010131836,-5.845541000366211
1771038205348624400,156.10162426757813,8.229400634765625,19.76612091064453,-12.08529281616211
1771038205367590700,156.12059057617188,7.2120680809021,16.219432830810547,-13.509437561035156
1771038205386556700,156.139556640625,5.885059356689453,9.768516540527344,-8.964191436767578
1771038205405523000,156.15852294921876,6.08308219909668,5.692170143127441,-2.2616705894470215
1771038205424489200,156.1774892578125,6.015163421630859,2.867915153503418,0.24141430854797363
1771038205443455500,156.19645556640626,3.133718729019165,-0.5636358261108398,0.7774417400360107
1771038205462421500,156.21542138671876,-1.715287685394287,-4.993415832519531,0.9830038547515869
1771038205481387800,156.2343876953125,-5.948773384094238,-9.80162525177002,1.4732725620269775
1771038205500354000,156.25335400390625,-7.6916046142578125,-13.602045059204102,2.005286693572998
1771038205519320000,156.27232006835936,-8.153143882751465,-16.361957550048828,2.991689920425415
1771038205538286300,156.29128637695314,-8.143796920776367,-17.555978775024414,4.699722766876221
1771038205557252600,156.31025268554689,-7.906956195831299,-16.993289947509766,6.467898368835449
1771038205585702000,156.33870190429687,-6.004598617553711,-14.223140716552734,5.995611667633057
1771038205604668200,156.35766821289062,-3.6325619220733643,-11.727859497070312,2.5179920196533203
1771038205623634200,156.37663427734375,-1.741821527481079,-9.290337562561035,-3.241030693054199
1771038205642600400,156.39560034179686,-2.009049654006958,-7.085646629333496,-9.43189811706543
1771038205661566700,156.4145666503906,-3.5337564945220947,-2.329360008239746,-9.889549255371094
1771038205680532700,156.43353271484375,-4.033727645874023,-0.09806251525878906,-7.142836093902588
1771038205699499000,156.4524990234375,-2.142822265625,3.572660446166992,-3.6763815879821777
1771038205718465300,156.47146533203124,5.786225318908691,14.487947463989258,-4.5559563636779785
1771038205737431300,156.49043139648438,11.364544868469238,18.11220359802246,-16.561744689941406
1771038205756397600,156.5093974609375,11.192192077636719,15.825197219848633,-25.591630935668945
1771038205775363800,156.52836376953124,7.189465522766113,12.717740058898926,-17.599590301513672
1771038205794329900,156.54732983398438,3.683124303817749,9.26301383972168,-3.5842223167419434
1771038205813296000,156.56629614257812,-0.3996925354003906,7.71828556060791,3.7285163402557373
1771038205832262400,156.58526245117187,-5.046201705932617,5.173066139221191,6.63241720199585
1771038205851228400,156.604228515625,-6.426279067993164,4.688274383544922,5.674731254577637
1771038205870194700,156.62319458007812,-3.942716598510742,0.13676834106445312,7.220046043395996
1771038205889161000,156.64216088867187,-1.3616447448730469,-3.644773006439209,7.416780471801758
1771038205908127000,156.661126953125,1.7885661125183105,-6.617806911468506,8.16423225402832
1771038205927093200,156.68009326171875,3.5410144329071045,-8.439776420593262,8.97481632232666
1771038205946059300,156.69905932617186,3.798225164413452,-8.58043384552002,10.698488235473633
1771038205965025500,156.71802563476564,1.9111175537109375,-7.371984481811523,11.412214279174805
1771038205983991800,156.73699169921875,-0.11467039585113525,-6.104363441467285,9.623734474182129
1771038206002957800,156.7559577636719,-2.165424108505249,-3.9362003803253174,6.4077301025390625
1771038206021924000,156.77492407226563,-2.541924476623535,-2.0278172492980957,4.49480676651001
1771038206040890400,156.79389038085938,0.34004366397857666,-1.541308879852295,4.56632137298584
1771038206059856400,156.8128564453125,5.164996147155762,-2.15095853805542,4.920407295227051
1771038206078822700,156.83182275390624,9.237418174743652,-1.6156468391418457,3.4118854999542236
1771038206097789000,156.85078881835938,9.893465042114258,2.2960472106933594,2.7141494750976562
1771038206116755000,156.8697548828125,9.463751792907715,6.946564674377441,-1.2502741813659668
1771038206135721200,156.88872119140626,10.804366111755371,9.580315589904785,-5.988602161407471
1771038206154687200,156.90768725585937,10.109246253967285,9.454895973205566,-8.690584182739258
1771038206173653500,156.92665356445312,8.834516525268555,8.841998100280762,-7.906157493591309
1771038206192619500,156.94561962890626,7.807854652404785,6.641213417053223,-6.855834484100342
1771038206211585800,156.96458569335937,6.627755165100098,4.816267967224121,-4.642738342285156
1771038206230552000,156.98355200195311,3.711890697479248,2.999601364135742,-3.1348795890808105
1771038206249518000,157.00251806640625,1.0052685737609863,0.6471748352050781,-2.363420009613037
1771038206268484400,157.021484375,-1.740868091583252,-2.7494983673095703,-1.7077908515930176
1771038206287450400,157.04045043945314,-5.789063453674316,-4.984072685241699,-1.4099669456481934
1771038206306416600,157.05941674804689,-10.150413513183594,-6.741619110107422,-1.0152978897094727
1771038206325382700,157.0783825683594,-13.114684104919434,-8.246198654174805,0.010007858276367188
1771038206344349000,157.09734887695313,-13.232677459716797,-9.476311683654785,0.5486035346984863
1771038206363315000,157.11631494140624,-12.776581764221191,-10.223386764526367,0.2928166389465332
1771038206382281200,157.13528125,-12.068926811218262,-10.075576782226562,0.42893314361572266
1771038206401247200,157.15424731445313,-10.570411682128906,-9.44120979309082,-0.7779393196105957
1771038206420213500,157.17321362304688,-7.134779453277588,-9.66483211517334,-2.077761650085449
1771038206439179800,157.1921796875,-3.053302764892578,-9.712417602539062,-3.6562552452087402
1771038206458145800,157.21114575195313,1.0163450241088867,-9.050923347473145,-4.732534885406494
1771038206477112000,157.23011206054687,4.034913539886475,-6.141641616821289,-5.0847625732421875
1771038206496078000,157.249078125,5.001260280609131,0.2091388702392578,-2.762108325958252
1771038206515044400,157.26804443359376,6.3108062744140625,6.427577495574951,-3.4173331260681152
1771038206534010400,157.28701025390626,10.122451782226562,9.530279159545898,-8.077476501464844
1771038206552976600,157.3059765625,15.843621253967285,10.617111206054688,-13.846979141235352
1771038206571942700,157.32494262695312,16.463560104370117,8.636604309082031,-11.383157730102539
1771038206590909000,157.34390893554686,12.948843002319336,9.941734313964844,-2.9471426010131836
1771038206609875000,157.362875,6.965712547302246,8.959038734436035,0.921363115310669
1771038206628841200,157.38184130859375,1.8858623504638672,6.600802898406982,3.003657102584839
1771038206647807200,157.40080712890625,-0.38846731185913086,3.0904808044433594,4.860513687133789
1771038206666773500,157.4197734375,-0.6672492027282715,-0.6047978401184082,6.252081394195557
1771038206685739500,157.43873950195314,-0.8834409713745117,-3.8185195922851562,7.916871070861816
1771038206704705800,157.45770581054688,-1.5693435668945312,-5.8966383934021,9.605749130249023
1771038206723671800,157.476671875,-2.053765058517456,-7.480307102203369,10.469121932983398
1771038206742638000,157.49563818359374,-2.5101003646850586,-8.2368745803833,10.822038650512695
1771038206761604000,157.51460400390624,-2.7640109062194824,-8.35618782043457,10.481986999511719
1771038206780570400,157.5335703125,-2.7500011920928955,-7.729659080505371,9.302894592285156
1771038206799536400,157.55253637695313,-1.9755494594573975,-6.561023235321045,7.061100006103516
1771038206818502700,157.57150268554688,-1.2669695615768433,-5.374525547027588,3.5124447345733643
1771038206846951700,157.59995166015625,-0.055995285511016846,-3.0095338821411133,0.919452428817749
1771038206865918000,157.61891796875,1.132185459136963,-1.1028614044189453,1.2193920612335205
1771038206884884000,157.63788403320314,3.157890796661377,3.2807579040527344,3.046113967895508
1771038206903850200,157.65685034179688,5.545883655548096,9.811028480529785,1.2438154220581055
1771038206922816300,157.67581616210938,6.543335914611816,12.827666282653809,-4.602076053619385
