time,seconds_elapsed,z,y,x
1771038403292859000,1.31885888671875,3.8057398796081543,0.7149605751037598,0.6538753509521484
1771038403311827000,1.337826904296875,5.931304454803467,-1.16741943359375,0.5156512260437012
1771038403330795300,1.356795166015625,5.3920392990112305,-1.580737829208374,2.073801040649414
1771038403349763300,1.375763427734375,3.9089694023132324,0.3209500312805176,1.4942941665649414
1771038403368731400,1.3947314453125,3.065366268157959,0.42873334884643555,0.06439208984375
1771038403387699700,1.41369970703125,2.201531410217285,0.1732797622680664,-0.8015742301940918
1771038403406667800,1.432667724609375,3.6316232681274414,-0.4936394691467285,-1.7238354682922363
1771038403425635800,1.4516357421875,2.976989269256592,-1.0683374404907227,-2.175994873046875
1771038403444604200,1.470604248046875,0.708345890045166,-1.5976934432983398,-1.9483919143676758
1771038403463572200,1.489572265625,-0.20616817474365234,-1.9042553901672363,-1.6182122230529785
1771038403482540300,1.508540283203125,0.6897907257080078,-1.8396835327148438,-1.3590092658996582
1771038403501508400,1.52750830078125,2.2204885482788086,-2.5001516342163086,-1.1700139045715332
1771038403520476700,1.5464765625,0.8443264961242676,-0.5422253608703613,-4.046745777130127
1771038403539444700,1.56544482421875,-0.7226400375366211,-1.4572815895080566,-1.7135610580444336
1771038403558412800,1.584412841796875,-1.098252773284912,-0.6809935569763184,0.9965863227844238
1771038403577381000,1.603381103515625,-6.3581767082214355,-0.7599763870239258,-0.528083086013794
1771038403596349200,1.62234912109375,-1.5141315460205078,-3.1140613555908203,-3.1988139152526855
1771038403615317200,1.641317138671875,1.741544246673584,-4.27968692779541,-4.748963356018066
1771038403634285300,1.660285400390625,-1.9569610357284546,-2.623495101928711,-5.299150466918945
1771038403653253600,1.679253662109375,-5.137379169464111,-1.0419540405273438,-1.8458304405212402
1771038403672221700,1.6982216796875,-0.7199103832244873,1.4489431381225586,3.337963104248047
1771038403691189800,1.717189697265625,3.5925488471984863,4.555209159851074,1.7805373668670654
1771038403710158000,1.736157958984375,5.644069671630859,3.148789405822754,2.2587883472442627
1771038403729126100,1.755126220703125,4.286045074462891,2.2330427169799805,0.06006908416748047
1771038403748094500,1.774094482421875,2.1411705017089844,2.671937942504883,0.7514567375183105
1771038403767062500,1.7930625,0.7214999198913574,4.022879123687744,0.6103460788726807
1771038403786030600,1.812030517578125,1.1743602752685547,4.542994022369385,0.3466120958328247
1771038403831052800,1.857052734375,4.185291290283203,2.6981635093688965,-1.267220139503479
1771038403850021000,1.876021240234375,2.7470550537109375,2.7838945388793945,0.5935829877853394
1771038403868989200,1.8949892578125,-0.027705669403076172,2.688530921936035,0.31492435932159424
1771038403887957200,1.913957275390625,-2.6888554096221924,0.8393974304199219,-0.9753189086914062
1771038403906925600,1.932925537109375,-2.2097957134246826,-0.14460372924804688,-2.8148772716522217
1771038403925893600,1.9518935546875,-0.34512901306152344,-1.8294434547424316,-2.951676368713379
1771038403944861700,1.97086181640625,-1.0171189308166504,-2.7246084213256836,-1.652906894683838
1771038403963830000,1.989830078125,-4.374952793121338,-0.9621925354003906,0.9851322174072266
1771038403982798000,2.008798095703125,-6.241874694824219,-1.826296329498291,1.9637579917907715
1771038404001766400,2.027766357421875,-7.114101409912109,-4.5944695472717285,1.8374595642089844
1771038404020734500,2.046734375,-6.5821733474731445,-6.422766208648682,1.355774164199829
1771038404039702500,2.06570263671875,-5.548077583312988,-7.555286884307861,1.2910172939300537
1771038404058670800,2.0846708984375,-4.850927352905273,-7.810698986053467,2.8516182899475098
1771038404077639000,2.103638916015625,-4.583918571472168,-7.5182785987854,4.376723289489746
1771038404096607200,2.122607177734375,-2.8783464431762695,-6.619812488555908,2.9997527599334717
1771038404115575300,2.1415751953125,-0.6538283824920654,-6.071333885192871,1.6558886766433716
1771038404134543400,2.16054345703125,-1.4931763410568237,-4.641884803771973,2.4847476482391357
1771038404153511700,2.17951171875,-3.006150960922241,-3.3041820526123047,3.2485527992248535
1771038404172479700,2.198479736328125,-2.0374515056610107,-1.5862174034118652,2.567416191101074
1771038404191448000,2.217447998046875,-0.0754857063293457,0.8405036926269531,0.8631064891815186
1771038404210416000,2.236416015625,2.8668935298919678,2.3143935203552246,-1.647948980331421
1771038404229384400,2.255384521484375,4.4536027908325195,3.49375057220459,-2.5964386463165283
1771038404248352500,2.2743525390625,5.524347305297852,3.9648094177246094,-3.015397071838379
1771038404267320800,2.29332080078125,3.6494345664978027,4.592470169067383,-2.7288875579833984
1771038404286289000,2.312288818359375,2.907998561859131,4.999416828155518,-3.1585378646850586
1771038404305257000,2.331257080078125,4.929641246795654,4.463533401489258,-4.5448737144470215
1771038404324225300,2.350225341796875,5.094120025634766,2.485609531402588,-4.582591533660889
1771038404343193600,2.369193603515625,2.8643136024475098,1.0317931175231934,-2.7486391067504883
1771038404362161700,2.38816162109375,0.48567819595336914,-0.21960115432739258,-0.31806325912475586
1771038404381129700,2.407129638671875,-1.334554672241211,-1.2129645347595215,1.2728419303894043
1771038404400098000,2.42609814453125,-1.9053750038146973,-0.7866673469543457,1.429182529449463
1771038404419066000,2.445066162109375,-0.555363655090332,-1.3135766983032227,0.16776275634765625
1771038404438034400,2.464034423828125,1.1112818717956543,-2.5258827209472656,-1.2287201881408691
1771038404457002800,2.483002685546875,0.7884402275085449,-3.147838830947876,-1.312887191772461
1771038404475970800,2.501970703125,-0.48908567428588867,-2.6766247749328613,-0.7383136749267578
1771038404494939100,2.520939208984375,-2.407413959503174,-1.8860454559326172,0.10359430313110352
1771038404513907200,2.5399072265625,-2.2888224124908447,-1.5998539924621582,0.15047168731689453
1771038404532875500,2.55887548828125,-0.7706890106201172,-1.686795711517334,-0.40204620361328125
1771038404551843600,2.577843505859375,0.0933985710144043,-1.6679601669311523,-0.5879240036010742
1771038404570812000,2.59681201171875,0.7066516876220703,-1.61533522605896,-0.2425990104675293
1771038404589780000,2.615780029296875,-0.502415657043457,-1.2543904781341553,0.5226335525512695
1771038404608748300,2.634748291015625,-1.5245513916015625,-0.4863905906677246,1.883054256439209
1771038404627716600,2.653716552734375,-1.1306943893432617,1.5624065399169922,2.4708147048950195
1771038404646684700,2.6726845703125,1.9367918968200684,2.213235378265381,1.4034571647644043
1771038404665653000,2.691653076171875,4.66459846496582,1.6521449089050293,0.2871894836425781
1771038404684621000,2.71062109375,5.448652267456055,0.8930583000183105,0.005005836486816406
1771038404703589400,2.72958935546875,3.39315128326416,0.40465760231018066,0.14147615432739258
1771038404722557400,2.748557373046875,0.8006606101989746,0.6280491352081299,0.8868770599365234
1771038404741525800,2.76752587890625,-1.3164772987365723,1.685776948928833,2.0134835243225098
1771038404760494000,2.786494140625,0.2674698829650879,2.272800922393799,1.315659999847412
1771038404779462100,2.805462158203125,3.7418718338012695,2.368101119995117,-0.36241960525512695
1771038404798430500,2.824430419921875,5.941666126251221,1.7848784923553467,-2.198981761932373
1771038404817398500,2.8433984375,5.928186416625977,1.37925124168396,-3.1805996894836426
1771038404836366800,2.862366943359375,4.978891849517822,1.352999210357666,-3.7832107543945312
1771038404855335200,2.881335205078125,5.151463985443115,1.6852734088897705,-3.5835485458374023
1771038404874303500,2.900303466796875,6.5541181564331055,2.1382319927215576,-3.580087184906006
1771038404893271600,2.919271484375,8.752630233764648,2.190253257751465,-3.8200201988220215
1771038404912239900,2.938239990234375,10.335990905761719,1.4065966606140137,-4.06686544418335
1771038404931208200,2.957208251953125,9.43325424194336,0.41944169998168945,-4.010955333709717
1771038404950176500,2.976176513671875,6.094680309295654,0.686431884765625,-2.8069353103637695
1771038404969144600,2.99514453125,2.6106324195861816,0.7300772666931152,-1.9857730865478516
1771038404988113000,3.01411279296875,0.7524662017822266,0.0660557746887207,-2.275071620941162
1771038405007081200,3.033081298828125,-0.26598310470581055,-0.775181770324707,-1.9784469604492188
1771038405026049500,3.052049560546875,-0.5302734375,-1.4460783004760742,-0.9782624244689941
1771038405045017600,3.071017578125,-1.0545973777770996,-2.0397872924804688,0.37384557723999023
1771038405063986000,3.08998583984375,-2.090843677520752,-2.260650634765625,2.2808079719543457
1771038405082954200,3.108954345703125,-2.9702117443084717,-1.6526055335998535,3.702526569366455
1771038405101922600,3.127922607421875,-3.483201742172241,-1.8563461303710938,3.4849512577056885
1771038405120890600,3.146890625,-2.701669454574585,-2.2884607315063477,4.643054485321045
1771038405139859000,3.16585888671875,-1.8997453451156616,-2.8550312519073486,3.9145970344543457
1771038405158827300,3.1848271484375,-0.9298732280731201,-3.0154166221618652,3.5952939987182617
1771038405177795600,3.203795654296875,-1.2306747436523438,-3.1741158962249756,3.961831569671631
1771038405196764000,3.222763916015625,-1.2502601146697998,-2.7649338245391846,3.0430374145507812
1771038405215732200,3.241732177734375,-0.9033652544021606,-2.8058953285217285,1.7613310813903809
1771038405234700300,3.2607001953125,-0.5755214691162109,-2.76100754737854,0.7766661643981934
1771038405253668600,3.279668701171875,-1.930055856704712,-2.549083709716797,0.017534255981445312
1771038405272637000,3.298636962890625,-1.2112586498260498,-1.6820487976074219,-0.8333897590637207
1771038405291605200,3.317605224609375,-0.5091713666915894,-1.6174702644348145,-2.560859203338623
1771038405310573600,3.336573486328125,-3.236769676208496,-3.1332719326019287,-3.692232131958008
1771038405329542000,3.3555419921875,-4.02479362487793,-2.963468551635742,-3.815913200378418
1771038405348510200,3.37451025390625,-2.8267288208007812,-1.9259376525878906,-2.050689697265625
1771038405367478500,3.393478515625,-1.0754063129425049,-0.7501158714294434,-0.2708740234375
1771038405386446800,3.41244677734375,1.6360862255096436,-0.45661020278930664,0.21605634689331055
1771038405405415200,3.431415283203125,1.170097827911377,-0.440920352935791,-0.32677459716796875
1771038405424383500,3.450383544921875,-0.8644578456878662,-0.49271249771118164,0.1379075050354004
1771038405443351800,3.469351806640625,-2.075406551361084,-1.0553812980651855,0.3465747833251953
1771038405462320000,3.488320068359375,-3.5208826065063477,-1.382859706878662,0.6047844886779785
1771038405481288400,3.507288330078125,-4.813056468963623,-1.5962014198303223,2.0012030601501465
1771038405500256800,3.5262568359375,-4.92325496673584,-0.697298526763916,3.1732935905456543
1771038405519225000,3.54522509765625,-4.869050025939941,0.5313839912414551,2.475184679031372
1771038405538193400,3.564193359375,-0.04081535339355469,-1.4841690063476562,-1.067502498626709
1771038405557161700,3.58316162109375,-1.0101776123046875,-1.3273086547851562,-0.18282175064086914
1771038405576130000,3.602130126953125,-3.7306272983551025,-0.5314793586730957,3.0098180770874023
1771038405595098400,3.621098388671875,-4.804221153259277,-0.7186589241027832,3.9010276794433594
1771038405614066700,3.640066650390625,-4.272869110107422,-1.6965749263763428,2.9810545444488525
1771038405633035000,3.659034912109375,-3.1095571517944336,-1.995530128479004,1.672339677810669
1771038405652003300,3.67800341796875,-1.529754638671875,-1.3528001308441162,1.4991904497146606
1771038405670971600,3.6969716796875,-0.30411815643310547,-0.7453813552856445,2.574005126953125
1771038405689940000,3.71593994140625,-0.7144246101379395,-0.12120723724365234,4.212247848510742
1771038405708908300,3.734908203125,-1.4648475646972656,-0.02399587631225586,4.462213516235352
1771038405727876600,3.753876708984375,0.18225574493408203,-1.2977783679962158,1.9397670030593872
1771038405746845000,3.772844970703125,2.0811662673950195,-2.0275750160217285,-0.5043161511421204
1771038405765813200,3.791813232421875,1.9791059494018555,-1.2808001041412354,-1.1055445671081543
1771038405784781800,3.81078173828125,0.8483705520629883,0.33117151260375977,1.6351392269134521
1771038405803750100,3.829750244140625,1.0178661346435547,1.1697607040405273,3.140024185180664
1771038405822718500,3.848718505859375,2.175339698791504,0.30840396881103516,2.589348793029785
1771038405841686800,3.867686767578125,4.253538131713867,-0.09488439559936523,2.06624698638916
1771038405860655000,3.886655029296875,5.14592170715332,0.6573338508605957,2.083768367767334
1771038405879623400,3.90562353515625,4.388035774230957,1.325228214263916,2.82121205329895
1771038405898592000,3.924592041015625,2.796475410461426,2.514559507369995,3.389416217803955
1771038405917560300,3.943560302734375,2.597001075744629,3.819039821624756,2.890258312225342
1771038405936528600,3.962528564453125,3.83642578125,4.231235504150391,2.6655712127685547
1771038405955497000,3.9814970703125,5.041215896606445,3.831331253051758,1.400267481803894
1771038405974465300,4.00046533203125,6.596432685852051,4.072944641113281,0.2115706205368042
1771038405993433900,4.019433837890625,4.6248273849487305,3.7761125564575195,0.4978123605251312
1771038406012402200,4.038402099609375,3.004544258117676,2.566561698913574,0.4735368490219116
1771038406031370500,4.05737060546875,1.224024772644043,1.3771114349365234,0.03130638599395752
1771038406050338800,4.0763388671875,-0.4953756332397461,0.800417423248291,0.19351965188980103
1771038406069307400,4.095307373046875,-1.6957149505615234,0.5441727638244629,0.17913609743118286
1771038406088275700,4.114275634765625,-2.1385927200317383,-0.24338006973266602,-0.4826596975326538
1771038406107244000,4.133244140625,-2.084627151489258,-1.5718157291412354,-0.8049819469451904
1771038406126212400,4.15221240234375,-3.2853007316589355,-1.7315747737884521,-1.1605045795440674
1771038406145181000,4.171180908203125,-4.054701328277588,-2.089761257171631,-1.273231029510498
1771038406164149200,4.190149169921875,-5.09104061126709,-2.270634651184082,-1.3078997135162354
1771038406183117600,4.20911767578125,-5.919857501983643,-2.6258344650268555,-1.907320499420166
1771038406202086100,4.228086181640625,-5.429787635803223,-2.3777823448181152,-2.7653088569641113
1771038406221054500,4.247054443359375,-2.5547990798950195,-1.4634251594543457,-3.576449394226074
1771038406240022800,4.266022705078125,0.43617725372314453,-0.18317937850952148,-3.983119487762451
1771038406258991000,4.2849912109375,1.4528002738952637,1.1498756408691406,-3.3294076919555664
1771038406277959700,4.303959716796875,1.5535874366760254,1.1476855278015137,-2.390197277069092
1771038406296928000,4.322927978515625,0.8050093650817871,0.6593112945556641,-1.514373779296875
1771038406315896300,4.341896240234375,-0.40295839309692383,0.2060565948486328,-0.46822452545166016
1771038406334865000,4.360864990234375,-1.1531305313110352,-0.5076642036437988,-0.04100179672241211
1771038406353833200,4.379833251953125,-1.9000201225280762,-1.188854694366455,0.2313528060913086
1771038406372801500,4.398801513671875,-1.6158838272094727,-1.4617807865142822,0.18764352798461914
1771038406391770000,4.41777001953125,-0.621924877166748,-1.5266921520233154,1.4437668323516846
1771038406410738400,4.436738525390625,-1.072427749633789,-1.1670312881469727,2.3621485233306885
1771038406429706800,4.455706787109375,-0.5357260704040527,-0.603520393371582,1.8360857963562012
1771038406448675300,4.47467529296875,0.5214624404907227,-0.24477529525756836,1.3400664329528809
1771038406467643600,4.4936435546875,1.1198616027832031,0.4432649612426758,0.2967538833618164
1771038406486612200,4.5126123046875,4.491392135620117,1.9141340255737305,-1.5270638465881348
1771038406505580500,4.53158056640625,9.745869636535645,4.56555700302124,-1.2038946151733398
1771038406524549000,4.550549072265625,9.0382080078125,6.684473991394043,0.03401517868041992
1771038406543517400,4.569517333984375,8.516355514526367,6.9643235206604,-1.6971464157104492
1771038406562485800,4.58848583984375,9.60169506072998,6.818253993988037,-4.7353692054748535
1771038406581454300,4.607454345703125,8.87867546081543,6.515569686889648,-6.749047756195068
1771038406600422700,4.626422607421875,8.251476287841797,6.03364372253418,-7.894769191741943
1771038406619391000,4.645390869140625,5.85671329498291,5.537440299987793,-7.064211368560791
1771038406638359600,4.664359619140625,3.3312644958496094,4.408449649810791,-7.4750542640686035
1771038406657327900,4.683327880859375,1.4473762512207031,2.6381406784057617,-6.32972526550293
1771038406676296400,4.70229638671875,-0.17841100692749023,0.45198822021484375,-3.3464772701263428
1771038406695264800,4.7212646484375,-1.876561164855957,-1.6651215553283691,-0.4807732105255127
1771038406714233300,4.7402333984375,-0.7281007766723633,-4.151638031005859,-0.5562231540679932
1771038406733201700,4.75920166015625,1.5603601932525635,-6.716518402099609,-2.531496524810791
1771038406752170200,4.778170166015625,-0.4917290210723877,-6.206712245941162,-1.2402336597442627
1771038406771138600,4.797138671875,-2.8810324668884277,-6.544498443603516,0.15749463438987732
1771038406790107000,4.81610693359375,-5.251532554626465,-8.888509750366211,-0.3566642999649048
1771038406809075500,4.835075439453125,-3.54510498046875,-8.685080528259277,-0.4082227349281311
1771038406828043800,4.854043701171875,-3.094043016433716,-8.516217231750488,-0.995669960975647
1771038406847012400,4.873012451171875,-2.8287930488586426,-10.355823516845703,-1.8296846151351929
1771038406865980700,4.891980712890625,-4.331540107727051,-7.971912384033203,-0.25102365016937256
1771038406884949200,4.91094921875,-3.379361629486084,-7.350127696990967,-0.5430126190185547
1771038406903917600,4.92991748046875,-2.0286684036254883,-5.99879789352417,-0.97652667760849
1771038406922886100,4.94888623046875,-0.6606143712997437,-3.983323097229004,-1.5557270050048828
1771038406941854500,4.9678544921875,1.126265287399292,-1.7152643203735352,-1.0961674451828003
1771038406960823000,4.986822998046875,1.853076457977295,1.0714635848999023,-0.10209536552429199
1771038406979791400,5.005791259765625,1.7922859191894531,3.965033531188965,-0.791358232498169
1771038406998760000,5.024760009765625,1.4039227962493896,6.138751029968262,-1.0634644031524658
1771038407017728300,5.043728271484375,0.7458550930023193,7.550806045532227,-1.214499592781067
1771038407036696800,5.06269677734375,0.8816606402397156,7.394357681274414,-1.419290542602539
1771038407055665200,5.0816650390625,0.8686404228210449,5.690411567687988,-1.1186190843582153
1771038407074633700,5.1006337890625,0.3110208213329315,4.015651702880859,-0.20229196548461914
1771038407093602000,5.11960205078125,-0.5453057289123535,2.349663734436035,0.38956546783447266
1771038407112570600,5.138570556640625,-1.0690217018127441,0.5212326049804688,0.4574296474456787
1771038407131539000,5.1575390625,-1.4684656858444214,-1.1208934783935547,0.11005997657775879
1771038407150507300,5.17650732421875,-1.5441672801971436,-2.17633056640625,-0.6863386631011963
1771038407169475800,5.195475830078125,-1.457897424697876,-3.0169172286987305,-1.3499648571014404
1771038407188444200,5.214444091796875,-1.476395845413208,-3.6733756065368652,-1.5205183029174805
1771038407207412700,5.233412841796875,-1.7663042545318604,-4.192521095275879,-1.277449131011963
1771038407226381300,5.25238134765625,-1.4171934127807617,-4.553774833679199,-1.2842130661010742
1771038407245349600,5.271349609375,-0.8014529943466187,-4.525386810302734,-1.5690412521362305
1771038407264318000,5.29031787109375,-0.31844669580459595,-4.3566765785217285,-2.0262653827667236
1771038407283286500,5.30928662109375,-0.44058239459991455,-4.338382720947266,-2.2403666973114014
1771038407302255000,5.328255126953125,-0.6344631314277649,-4.286842346191406,-2.579524517059326
1771038407321223400,5.347223388671875,-0.6213170886039734,-4.497204780578613,-2.9690256118774414
1771038407340191700,5.366191650390625,-0.5217370986938477,-4.6395978927612305,-2.9404330253601074
1771038407359160300,5.385160400390625,-0.6604480147361755,-4.242530822753906,-2.657022714614868
1771038407378129000,5.40412890625,-0.6160591244697571,-3.593939781188965,-2.5748770236968994
1771038407397097200,5.42309716796875,-0.29690444469451904,-2.3781113624572754,-2.0689682960510254
1771038407416065800,5.442065673828125,0.44363582134246826,-0.9571375846862793,-0.9401068687438965
1771038407435034000,5.4610341796875,0.07235169410705566,0.6567788124084473,1.1295757293701172
1771038407454002400,5.48000244140625,-0.1887379288673401,3.188833713531494,4.0787553787231445
1771038407472971000,5.498970947265625,-0.0843232274055481,6.34440279006958,5.4777679443359375
1771038407491939600,5.517939697265625,1.718744158744812,8.566001892089844,5.21491003036499
1771038407510908000,5.536907958984375,2.626441478729248,9.578801155090332,4.462352275848389
1771038407529876200,5.555876220703125,2.428642749786377,9.666908264160156,3.7754573822021484
1771038407548844800,5.5748447265625,2.206190824508667,7.972800254821777,2.7015414237976074
1771038407567813400,5.5938134765625,1.517570972442627,5.544434547424316,1.874882698059082
1771038407586781700,5.61278173828125,0.19660937786102295,3.1462883949279785,2.2595901489257812
1771038407605750300,5.631750244140625,-0.4389611482620239,1.4294838905334473,2.4433398246765137
1771038407624718600,5.650718505859375,0.0015462636947631836,-0.29613733291625977,1.6201143264770508
1771038407643687200,5.669687255859375,0.3369934558868408,-2.119417190551758,0.1031489372253418
1771038407662655500,5.688655517578125,-0.6025926470756531,-3.3912386894226074,-1.3575553894042969
1771038407681624000,5.7076240234375,-1.971930742263794,-4.2847900390625,-2.624558925628662
1771038407700592400,5.72659228515625,-2.9101943969726562,-4.760595798492432,-3.2128868103027344
1771038407719560700,5.745560791015625,-3.055234432220459,-4.706350326538086,-3.457180976867676
1771038407738529300,5.764529296875,-2.5675525665283203,-4.672792911529541,-3.632613182067871
1771038407757497900,5.783497802734375,-1.7718830108642578,-4.303341865539551,-3.827296733856201
1771038407776466200,5.802466064453125,-0.419120728969574,-3.9713246822357178,-3.8535122871398926
1771038407795434800,5.821434814453125,-0.6179999113082886,-2.7250490188598633,-3.7207512855529785
1771038407814403000,5.840403076171875,-1.1456836462020874,-2.3754501342773438,-3.570457935333252
1771038407833371400,5.859371337890625,-0.9941954612731934,-1.4615933895111084,-3.5493760108947754
1771038407852340000,5.878340087890625,-0.7886804938316345,-2.2514290809631348,-4.332643508911133
1771038407871308500,5.89730859375,-0.07446026802062988,-2.8181939125061035,-4.829319953918457
1771038407890276900,5.91627685546875,-0.13997173309326172,-2.1513383388519287,-4.536501884460449
1771038407909245200,5.9352451171875,-0.10327988862991333,-1.637040376663208,-2.5197792053222656
1771038407928213800,5.9542138671875,-0.45199018716812134,-2.9252095222473145,-1.4395833015441895
1771038407947182000,5.97318212890625,-0.3536892235279083,-2.512648105621338,0.7252016067504883
1771038407966150700,5.992150634765625,-0.5643126368522644,-0.6195147037506104,4.439383506774902
1771038407985119000,6.011118896484375,0.2056933045387268,1.3570976257324219,7.054238319396973
1771038408004087600,6.030087646484375,1.7912815809249878,2.0690925121307373,6.76439094543457
1771038408023056000,6.049055908203125,2.4786930084228516,1.9324660301208496,5.754778861999512
1771038408042024400,6.0680244140625,0.4092852771282196,2.676703929901123,5.665077209472656
1771038408060992800,6.08699267578125,-0.7379559278488159,3.80546236038208,5.912762641906738
1771038408079961300,6.10596142578125,0.059992045164108276,4.510891437530518,6.257030487060547
1771038408098929700,6.1249296875,1.4556509256362915,4.926261901855469,5.471711158752441
1771038408117898200,6.143898193359375,1.195778489112854,4.08115291595459,3.529489517211914
1771038408136866600,6.162866455078125,-0.3649146556854248,2.9227311611175537,1.7414226531982422
1771038408155835000,6.1818349609375,-1.3236658573150635,1.9164857864379883,0.19498634338378906
1771038408174803500,6.200803466796875,-2.4019691944122314,0.7927896976470947,-1.8006911277770996
1771038408193771800,6.219771728515625,-2.673872232437134,-0.24669408798217773,-3.0679240226745605
1771038408212740400,6.238740234375,-2.7965023517608643,-1.0240631103515625,-3.2473697662353516
1771038408231708700,6.257708740234375,-2.282944679260254,-1.4957331418991089,-2.9546642303466797
1771038408250677200,6.27667724609375,-1.2281298637390137,-1.1370441913604736,-2.250454902648926
1771038408269645600,6.2956455078125,-0.7334510087966919,-0.8874115943908691,-1.4824566841125488
1771038408288614100,6.3146142578125,-1.330483078956604,-0.370790958404541,-0.8731250762939453
1771038408307582500,6.33358251953125,-1.8513686656951904,-0.4879293441772461,-0.419464111328125
1771038408326551000,6.352551025390625,0.14401960372924805,-1.1721982955932617,-1.014981746673584
1771038408345519400,6.371519287109375,1.420116901397705,-2.121405601501465,-0.6462125778198242
1771038408364487700,6.39048779296875,2.3039469718933105,-3.2121031284332275,0.07387065887451172
1771038408383456300,6.409456298828125,3.618659734725952,-4.2840352058410645,-1.7676067352294922
1771038408402424600,6.428424560546875,4.21715784072876,-4.068957805633545,-2.859102725982666
1771038408421393200,6.44739306640625,3.207808017730713,-3.984818458557129,-2.2992613315582275
1771038408440361500,6.466361572265625,2.2107791900634766,-4.019800662994385,-3.017033100128174
1771038408459330000,6.485330078125,-0.6628785729408264,-3.541626453399658,-3.734036445617676
1771038408478298400,6.50429833984375,-5.309317111968994,-1.0617733001708984,-1.7459818124771118
1771038408497266700,6.5232666015625,-9.803476333618164,1.7382917404174805,1.3114361763000488
1771038408516235300,6.5422353515625,-13.851224899291992,4.0926008224487305,3.613839626312256
1771038408535203600,6.56120361328125,-14.910239219665527,4.862851142883301,3.571694850921631
1771038408554172200,6.580172119140625,-13.537944793701172,5.217392921447754,3.1032989025115967
1771038408573140500,6.599140380859375,-10.530721664428711,4.707723617553711,2.504957437515259
1771038408592109000,6.618109130859375,-7.787214279174805,3.802750587463379,1.4099876880645752
1771038408611077400,6.637077392578125,-4.559834003448486,2.2766647338867188,0.29683399200439453
1771038408630045700,6.656045654296875,-1.4595258235931396,-0.31766700744628906,0.2710151672363281
1771038408649014300,6.67501416015625,-1.2427054643630981,-2.281497001647949,0.9114298820495605
1771038408667982600,6.693982666015625,-1.9756152629852295,-3.4686450958251953,0.025072097778320312
1771038408686951200,6.712951171875,-0.04267072677612305,-5.4539794921875,-0.4211392402648926
1771038408705919500,6.73191943359375,1.5360689163208008,-6.9302825927734375,-1.1443734169006348
1771038408724888000,6.75088818359375,1.7792388200759888,-7.578865051269531,-1.5176231861114502
1771038408743856400,6.7698564453125,0.5838855504989624,-8.421585083007812,-3.283799171447754
1771038408762825000,6.788824951171875,0.17480707168579102,-8.73698902130127,-3.783440351486206
1771038408781793300,6.807793212890625,0.18077468872070312,-9.459928512573242,-3.330514430999756
1771038408800761600,6.82676171875,-0.5553243160247803,-9.356178283691406,-4.399803638458252
1771038408819730200,6.845730224609375,-1.6020710468292236,-9.482521057128906,-5.508103847503662
1771038408838698500,6.864698486328125,-1.2257404327392578,-9.144720077514648,-6.843937397003174
1771038408857666800,6.883666748046875,0.023627758026123047,-8.624765396118164,-7.243999481201172
1771038408876635400,6.902635498046875,2.0590529441833496,-7.256417274475098,-5.76027250289917
1771038408895603700,6.921603759765625,2.982853412628174,-5.402903079986572,-3.0617570877075195
1771038408914572300,6.940572265625,4.330182075500488,-5.064207553863525,-2.431429386138916
1771038408933540600,6.95954052734375,4.239819526672363,-4.236500263214111,-4.442653656005859
1771038408952509000,6.978509033203125,4.3781256675720215,-3.249436378479004,-4.278054237365723
1771038408971477500,6.9974775390625,3.4515552520751953,-2.552262306213379,-2.521313190460205
1771038408990445800,7.01644580078125,3.1917686462402344,-2.515030860900879,-1.4314370155334473
1771038409009414100,7.0354140625,5.146860122680664,-2.34251070022583,-0.5310555696487427
1771038409028382700,7.0543828125,10.292160034179688,-1.1098277568817139,0.4647945165634155
1771038409047351000,7.07335107421875,12.544158935546875,0.7755333185195923,1.0534099340438843
1771038409066319600,7.092319580078125,12.126128196716309,1.9736829996109009,0.3592565059661865
1771038409085288000,7.111287841796875,9.894792556762695,1.5915478467941284,-0.4386645257472992
1771038409104256300,7.13025634765625,8.809809684753418,1.7672618627548218,0.0627278983592987
1771038409123224800,7.149224853515625,7.520622253417969,1.6273832321166992,0.3622334599494934
1771038409142193200,7.168193115234375,6.316479682922363,1.3104135990142822,0.6092262268066406
1771038409161161700,7.18716162109375,4.966499328613281,0.8438574075698853,0.6530402898788452
1771038409180130000,7.206130126953125,2.964628219604492,1.5309975147247314,1.6380207538604736
1771038409199098400,7.225098388671875,1.7123298645019531,1.38807213306427,1.8451237678527832
1771038409218066700,7.244066650390625,1.0361528396606445,1.320106863975525,1.8930339813232422
1771038409237035300,7.26303515625,0.592564582824707,0.8770666122436523,1.854963779449463
1771038409256003600,7.282003662109375,0.7907323837280273,-0.39583754539489746,0.17145788669586182
1771038409274972000,7.300971923828125,1.6743402481079102,-1.0246063470840454,-1.0924099683761597
1771038409293940500,7.3199404296875,2.8641796112060547,-1.5560977458953857,-2.123106002807617
1771038409312908800,7.33890869140625,2.7066450119018555,-2.4312996864318848,-2.751260995864868
1771038409331877400,7.35787744140625,1.8240623474121094,-3.751953125,-4.077933311462402
1771038409350845700,7.376845703125,1.444737434387207,-4.795773506164551,-5.270226955413818
1771038409369814000,7.39581396484375,0.4773225784301758,-4.618389129638672,-5.2214579582214355
1771038409388782600,7.414782470703125,1.9988903999328613,-4.378084659576416,-6.590451240539551
1771038409407751000,7.4337509765625,2.759962558746338,-3.7955403327941895,-6.713953971862793
